acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.135692565,unsat,11.372843598
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.155063049,unsat,11.369272341
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.191121082,unsat,11.447551907
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.145964025,unsat,11.388563208
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.120953659,unsat,11.411082001
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.405377374,unsat,11.645338897
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.140020466,unsat,11.430811306
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.430097819,unsat,11.664253669
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.432673305,unsat,11.369674299
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.156479805,unsat,11.414577806
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.402980284,unsat,11.396888239
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.176350781,unsat,11.414079106
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.142415485,unsat,11.422283206
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.183716886,unsat,11.417808364
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.174428725,unsat,11.663594930
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.202582978,unsat,11.377647172
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.399251912,unsat,11.664288664
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.152221693,unsat,11.410214080
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.146430541,unsat,11.367123258
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.461799767,unsat,11.401306652
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.400521444,unsat,11.363807857
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.123832508,unsat,11.451101676
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,17.181764190,unsat,11.514770762
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.089463400,unsat,18.478030871
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.260161012,unsat,11.906780756
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.478848807,unsat,11.917348900
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.160480788,unsat,11.392964347
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.146664567,unsat,11.435185969
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.167572589,unsat,10.652893246
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.144323293,sat,11.167694557
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.087778756,sat,11.197050376
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.164247254,sat,11.114521977
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.195140121,unsat,11.422588415
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.156269816,unsat,11.391518141
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.183934838,unsat,11.386813075
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.408335985,unsat,11.434303629
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.400711115,unsat,11.400221816
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.128539371,unsat,11.410687754
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.152045541,unsat,11.385014555
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.122297080,unsat,11.449282053
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.148362854,unsat,11.391482472
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.387414637,unsat,11.455213600
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.412684404,unsat,11.409944534
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.143644118,unsat,10.368220593
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.192026367,unsat,11.439818020
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.434827631,unsat,11.410126816
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.182574866,unsat,11.359185335
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.233642463,unsat,11.426160141
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.137107113,unsat,11.390867108
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.215902542,unsat,11.431016813
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.147664574,unsat,11.476628934
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.149533671,unsat,11.473231456
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.131994642,unsat,11.401021806
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.382984980,unsat,11.619935339
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.127632676,unsat,11.458374690
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.162040069,unsat,11.456558302
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.182299576,unsat,11.407593855
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.166241006,unsat,11.454714529
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.132675059,unsat,11.378477381
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.374589118,unsat,11.453789048
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.167328434,unsat,11.378644531
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.372080048,unsat,11.387812199
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.100716506,unsat,11.444992109
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.172819027,unsat,11.424799796
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.173655680,unsat,11.455275653
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.405453162,unsat,11.397047233
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.124782434,unsat,11.407636253
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,17.152742958,unsat,11.446605731
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_5.vnnlib,20.197533964,unknown,126.833764482
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_6.vnnlib,18.409004365,unsat,12.216726098
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_7.vnnlib,25.193251506,unknown,9.013232749
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_8.vnnlib,160.792534932,unknown,11.041150129
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_9.vnnlib,18.165273635,unknown,126.866340759
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_10.vnnlib,18.164321662,unsat,11.774679179
acasxu_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,13.573354287,unsat,11.406501063
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_3267_sidx_4884_eps_0.0039.vnnlib,24.430772259,run_instance_timeout,160.004570506
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_3965_sidx_688_eps_0.0039.vnnlib,23.961518224,unknown,134.831050864
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_8028_sidx_5238_eps_0.0039.vnnlib,23.895691706,unknown,132.711183400
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_3995_sidx_7978_eps_0.0039.vnnlib,23.943683810,unknown,135.224089407
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_8461_sidx_6823_eps_0.0039.vnnlib,23.908662648,unknown,135.287261366
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_5961_sidx_9165_eps_0.0039.vnnlib,23.949379158,unknown,134.773206605
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_1642_sidx_7494_eps_0.0039.vnnlib,23.916359968,unknown,135.226258362
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_4553_sidx_7835_eps_0.0039.vnnlib,23.889272098,unknown,133.963352316
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_3921_sidx_9018_eps_0.0039.vnnlib,23.950758953,unknown,135.245542640
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_1401_sidx_3081_eps_0.0039.vnnlib,23.887725452,unknown,134.496692031
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_251_sidx_5719_eps_0.0039.vnnlib,23.922297615,unknown,134.974260224
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_4394_sidx_4782_eps_0.0039.vnnlib,23.903236602,unknown,133.740867642
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_8457_sidx_4948_eps_0.0039.vnnlib,23.945085602,unknown,134.226274107
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_5955_sidx_1517_eps_0.0039.vnnlib,23.959691037,unknown,134.002293303
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_9140_sidx_5866_eps_0.0039.vnnlib,23.971502307,unknown,133.695887837
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_6056_sidx_2919_eps_0.0039.vnnlib,23.985628609,unknown,134.494414113
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_5230_sidx_242_eps_0.0039.vnnlib,23.987196383,unknown,134.031383551
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_8466_sidx_9309_eps_0.0039.vnnlib,23.975088267,unknown,134.971945555
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_9280_sidx_3756_eps_0.0039.vnnlib,23.939777233,unknown,134.015747541
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_3570_sidx_9004_eps_0.0039.vnnlib,23.940283572,unknown,133.938093508
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_9029_sidx_5929_eps_0.0039.vnnlib,23.896563438,unknown,134.979300254
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_116_sidx_8002_eps_0.0039.vnnlib,23.972911242,unknown,134.199995559
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_8585_sidx_3963_eps_0.0039.vnnlib,23.988218068,unknown,135.442079675
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_5573_sidx_1946_eps_0.0039.vnnlib,23.909697520,unknown,134.485957273
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_5160_sidx_9960_eps_0.0039.vnnlib,23.924249093,unknown,135.213908253
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_4071_sidx_6244_eps_0.0039.vnnlib,23.921397822,unknown,134.770462826
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_5657_sidx_262_eps_0.0039.vnnlib,23.916114818,unknown,134.553499451
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_2388_sidx_4447_eps_0.0039.vnnlib,24.193426336,unknown,133.821663692
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_1862_sidx_1111_eps_0.0039.vnnlib,24.170356811,unknown,134.470258600
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_3521_sidx_4942_eps_0.0039.vnnlib,23.913406466,unknown,134.490106102
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_9620_sidx_2024_eps_0.0039.vnnlib,23.882700083,unknown,134.960577537
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_medium_prop_idx_497_sidx_5675_eps_0.0039.vnnlib,23.877224533,unknown,133.724539910
