acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.571453459,unsat,8.232362261
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.540377879,unsat,8.467002784
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.557448375,unsat,7.772502672
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.586502117,unsat,8.216793025
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.573792688,unsat,8.332729414
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.554131886,unsat,8.545979315
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.593000668,unsat,8.584526796
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.559918937,unsat,9.080551463
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.528160881,unsat,8.358227718
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.557467821,unsat,7.932294707
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.629252245,unsat,8.356605243
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.546473334,unsat,8.350867326
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.565889640,unsat,7.768651482
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.613893297,unsat,8.746981408
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.573258933,unsat,8.543068504
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.557564036,unsat,8.691746691
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.568609489,unsat,8.403035125
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.555718304,unsat,8.374146793
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.580188005,unsat,8.431916015
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.551713877,unsat,8.221219255
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.535622865,unsat,7.921322023
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.618195709,unsat,8.230921069
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,21.587691787,unsat,8.375908955
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.536153505,unsat,8.652839738
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.587163907,unsat,8.451774536
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.558675806,unsat,8.552155782
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.545430042,unsat,8.465556060
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.551456089,unsat,8.314512476
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.572925940,unsat,8.238256652
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.573641942,sat,7.052159897
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.685207552,sat,7.004603822
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.603514422,sat,7.000699934
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.598857959,unsat,8.378518251
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.572866606,unsat,8.370916521
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.566275137,unsat,8.257532384
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.578257785,unsat,8.385854425
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.591171900,unsat,8.360325843
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.649378578,unsat,8.366754299
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.593848882,unsat,8.413589583
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.565553168,unsat,8.798873963
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.591261526,unsat,7.817654710
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.654222175,unsat,8.440146201
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.553089314,unsat,8.494234147
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.533279694,unsat,7.988280648
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.603357586,unsat,8.208064620
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.637650080,unsat,8.354730186
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.548742454,unsat,8.661836765
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.529661052,unsat,8.375157462
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.568173461,unsat,8.475028023
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.611484219,unsat,8.383152265
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.582961611,unsat,7.807493442
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.597286861,unsat,8.664357350
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.527937336,unsat,8.380201263
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.562448020,unsat,8.361937006
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.540987635,unsat,8.348050009
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.571439705,unsat,8.329731590
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.615358050,unsat,8.215191891
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.535090666,unsat,8.420046456
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.519809567,unsat,8.387489627
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.573252982,unsat,8.353865479
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.567897521,unsat,8.314878040
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.598288915,unsat,8.392045338
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.570891850,unsat,8.217304443
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.599899590,unsat,8.473251757
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.539491613,unsat,7.765053404
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.602250134,unsat,7.916201267
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.623219799,unsat,8.395635763
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,21.591242140,unsat,8.257365820
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_5.vnnlib,21.581029618,unsat,13.675128807
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_6.vnnlib,21.604993663,unsat,15.541742029
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_7.vnnlib,21.741289551,sat,7.398607226
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_8.vnnlib,21.602404672,sat,7.035232734
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_9.vnnlib,21.596563739,unsat,12.993550898
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_10.vnnlib,21.580465480,unsat,12.131874410
acasxu_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.582766468,unsat,7.055575098
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_00559_0.vnnlib,22.033222455,unsat,8.392332244
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_16972_2.vnnlib,21.799132041,sat,7.698193823
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_05840_0.vnnlib,21.935402503,sat,7.761861633
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_01937_0.vnnlib,21.796392482,sat,7.745507127
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_12559_0.vnnlib,21.846893023,sat,7.699700691
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_00303_0.vnnlib,21.847429525,unsat,7.652608534
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_03292_0.vnnlib,21.832103013,sat,7.721424475
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_01849_0.vnnlib,21.847944596,unsat,7.640629613
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_02037_0.vnnlib,21.851964296,unsat,7.685866485
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_13786_0.vnnlib,21.828532987,sat,7.723389156
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_07658_0.vnnlib,21.839819877,sat,7.706034155
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_01534_0.vnnlib,21.843912230,sat,7.716181138
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_15377_1.vnnlib,21.803868278,sat,7.700921537
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_03396_1.vnnlib,21.858609547,sat,7.726931751
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_00087_1.vnnlib,21.802819283,unsat,7.650463984
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_12878_4.vnnlib,21.862203696,sat,7.732165304
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_03775_0.vnnlib,21.822903403,sat,7.745992639
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_00099_1.vnnlib,21.810097402,sat,7.705326269
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_14771_0.vnnlib,21.819870294,sat,7.699219828
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_00269_0.vnnlib,21.839229847,sat,7.720165697
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_01673_0.vnnlib,21.832301892,sat,7.710833884
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_01613_0.vnnlib,21.804735589,sat,7.718543781
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_16845_1.vnnlib,21.828901807,sat,7.760303389
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_00206_0.vnnlib,21.829262788,unsat,7.688831997
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_08544_0.vnnlib,21.840745886,sat,7.704641968
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_04746_0.vnnlib,21.848675106,sat,7.701730951
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_03372_1.vnnlib,21.862155599,sat,7.715260613
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_01366_0.vnnlib,21.875434486,unsat,7.670652781
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_02945_0.vnnlib,21.875498104,unsat,7.650538791
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_02827_0.vnnlib,21.805903371,unsat,7.669491512
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_00055_0.vnnlib,21.818019953,sat,7.728878977
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_15842_2.vnnlib,21.836165975,sat,7.704596443
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_01613_0.vnnlib,21.841610303,unsat,7.641537397
