cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3151_sidx_1861_eps_0.0039.vnnlib,2.109808117,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6550_sidx_6064_eps_0.0039.vnnlib,2.112037729,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4318_sidx_2002_eps_0.0039.vnnlib,2.098345877,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1761_sidx_3933_eps_0.0039.vnnlib,2.087821321,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7952_sidx_1638_eps_0.0039.vnnlib,2.061821458,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8496_sidx_5905_eps_0.0039.vnnlib,2.094277072,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7377_sidx_128_eps_0.0039.vnnlib,2.064542392,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4875_sidx_9881_eps_0.0039.vnnlib,2.083156120,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1207_sidx_2178_eps_0.0039.vnnlib,2.090893792,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3002_sidx_6304_eps_0.0039.vnnlib,2.088259480,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3370_sidx_9928_eps_0.0039.vnnlib,2.088791513,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7974_sidx_1614_eps_0.0039.vnnlib,2.131044788,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4053_sidx_4811_eps_0.0039.vnnlib,2.092171412,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7806_sidx_5287_eps_0.0039.vnnlib,2.097195960,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8610_sidx_991_eps_0.0039.vnnlib,2.103083539,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_679_sidx_7501_eps_0.0039.vnnlib,2.078531731,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5689_sidx_8041_eps_0.0039.vnnlib,2.088472425,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4721_sidx_3060_eps_0.0039.vnnlib,2.096038323,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6659_sidx_4583_eps_0.0039.vnnlib,2.060369883,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9623_sidx_4352_eps_0.0039.vnnlib,2.094470806,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9273_sidx_1655_eps_0.0039.vnnlib,2.075660983,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9370_sidx_5939_eps_0.0039.vnnlib,2.131674672,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2624_sidx_917_eps_0.0039.vnnlib,2.106459708,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1589_sidx_1914_eps_0.0039.vnnlib,2.107618426,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9135_sidx_9837_eps_0.0039.vnnlib,2.090635096,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7968_sidx_2336_eps_0.0039.vnnlib,2.065026324,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7405_sidx_3768_eps_0.0039.vnnlib,2.064640774,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.259596524,unsat,10.556182276
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/yolov5nano_LRelu_640.onnx,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/img_10012_perturbed_bbox_0_delta_0.001.vnnlib,2.092988462,prepare_instance_error_1,-1
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/yolov5nano_LRelu_640.onnx,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/img_398_perturbed_bbox_4_delta_0.005.vnnlib,2.073700858,prepare_instance_error_1,-1
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/yolov5nano_LRelu_640.onnx,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/img_15588_perturbed_bbox_0_delta_0.01.vnnlib,2.074406434,prepare_instance_error_1,-1
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/yolov5nano_LRelu_640.onnx,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/img_14147_perturbed_bbox_2_delta_0.02.vnnlib,2.103153821,prepare_instance_error_1,-1
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/yolov5nano_LRelu_640.onnx,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/img_14147_perturbed_bbox_1_delta_0.05.vnnlib,2.134427917,prepare_instance_error_1,-1
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/yolov5nano_LRelu_640.onnx,vnncomp2024_benchmarks/benchmarks/collins_aerospace_benchmark/img_6876_perturbed_bbox_3_delta_0.1.vnnlib,2.121660236,prepare_instance_error_1,-1
collins_aerospace_benchmark,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.230380316,unsat,3.787252367
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,2.081609140,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,2.085322503,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,2.088162728,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,2.083164930,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,2.090138367,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,2.095800988,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,2.080685292,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,2.138638096,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,2.102330506,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,2.090180309,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,2.085561508,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,2.112805640,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,2.109727660,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,2.098596553,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,2.118040783,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,2.126101011,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift5_w20.vnnlib,2.126854765,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift10_w20.vnnlib,2.092753508,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift20_w20.vnnlib,2.109478516,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_5levels_w20.vnnlib,2.088748260,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_7levels_w20.vnnlib,2.091085525,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_9levels_w20.vnnlib,2.079190123,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,2.086708350,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,2.090284989,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,2.127610611,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,2.090235619,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,2.145707864,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,2.117495973,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,2.115932891,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,2.103531039,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,2.148394508,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,2.085478286,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,2.064982085,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,2.076480070,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,2.085966216,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,2.088064709,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,2.082213642,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,2.153688661,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift5_w20.vnnlib,2.126698503,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift10_w20.vnnlib,2.125776325,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift20_w20.vnnlib,2.084791393,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_7levels_w20.vnnlib,2.103695932,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/if_then_9levels_w20.vnnlib,2.091786339,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,2.093897941,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,2.094224808,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,2.085714610,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,2.078650013,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,2.120684835,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,2.100591132,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,2.067982884,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,2.072642365,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,2.103298695,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,2.138566535,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,2.080359166,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,2.090592276,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,2.119250527,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,2.109152799,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,2.109463345,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,2.066727459,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift5_w40.vnnlib,2.087417273,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift10_w40.vnnlib,2.141772528,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/monotonicity_CI_shift20_w40.vnnlib,2.128065969,prepare_instance_error_1,-1
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.237903680,unsat,3.646969617
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,2.368203159,sat,7.011578568
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,2.370709579,unknown,39.508083149
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,2.359420819,unsat,10.025558032
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,2.355209606,sat,6.064847983
