dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3087_delta0.13.vnnlib,4.344107333,unsat,337.706541834
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8859_delta0.13.vnnlib,4.307564555,unsat,10.114399171
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5661_delta0.13.vnnlib,4.337688856,sat,1.089234385
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8688_delta0.13.vnnlib,4.343518002,unsat,8.101718464
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index730_delta0.13.vnnlib,4.328075178,unsat,7.096830350
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2453_delta0.13.vnnlib,4.369474251,unsat,7.097526706
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2890_delta0.13.vnnlib,4.324670675,unsat,51.426519845
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8291_delta0.13.vnnlib,4.327643495,unsat,7.097401749
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8966_delta0.13.vnnlib,4.314578319,unsat,7.096571900
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2523_delta0.13.vnnlib,4.317647209,unsat,7.097698907
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7291_delta0.13.vnnlib,4.324861500,unsat,7.097333328
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3392_delta0.13.vnnlib,4.328084359,unsat,7.097936957
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index1166_delta0.13.vnnlib,4.326935705,unsat,7.097096594
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5799_delta0.13.vnnlib,4.316323722,run_instance_timeout,360.005331580
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8577_delta0.13.vnnlib,4.353216765,unsat,7.094595659
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7805_delta0.13.vnnlib,4.346724832,unsat,7.096389175
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8347_delta0.13.vnnlib,4.308223047,unsat,17.152835017
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4164_delta0.13.vnnlib,4.316825356,sat,7.092714605
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5445_delta0.13.vnnlib,4.331930761,unsat,7.099107267
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index673_delta0.13.vnnlib,4.304186131,unsat,7.097650061
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index727_delta0.13.vnnlib,4.342999713,unsat,7.101419312
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5124_delta0.13.vnnlib,4.325492101,unsat,7.097233308
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8686_delta0.13.vnnlib,4.344009700,unsat,7.097873380
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8550_delta0.13.vnnlib,4.317631130,unsat,7.097246045
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7646_delta0.13.vnnlib,4.298190103,unsat,42.371009514
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3927_delta0.13.vnnlib,4.314286566,unsat,7.095678821
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9165_delta0.13.vnnlib,4.355349340,unsat,7.097156619
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3624_delta0.13.vnnlib,4.290566825,unsat,7.098012118
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4881_delta0.13.vnnlib,4.363884332,sat,1.089851225
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8899_delta0.13.vnnlib,4.341046422,unsat,9.108003202
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5251_delta0.13.vnnlib,4.314915591,unsat,7.096058497
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9926_delta0.13.vnnlib,4.337053841,unsat,7.096064012
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7374_delta0.13.vnnlib,4.314011012,unsat,8.102211228
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index966_delta0.13.vnnlib,4.331587367,unsat,8.100632099
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7122_delta0.13.vnnlib,4.344037628,unsat,52.467654495
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index6747_delta0.13.vnnlib,4.327702678,unsat,7.096861505
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4404_delta0.13.vnnlib,4.339289547,unsat,10.112766861
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index486_delta0.13.vnnlib,4.333321324,unsat,7.098162950
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9095_delta0.13.vnnlib,4.338723328,unsat,7.096913581
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9458_delta0.13.vnnlib,4.352602331,run_instance_timeout,360.005021866
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2334_delta0.13.vnnlib,4.314377500,unsat,7.096968644
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4260_delta0.13.vnnlib,4.326914496,unsat,7.096855228
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4613_delta0.13.vnnlib,4.333854575,sat,1.089454176
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7795_delta0.13.vnnlib,4.322484105,unsat,7.098212905
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index6416_delta0.13.vnnlib,4.314105600,unsat,7.098002087
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8946_delta0.13.vnnlib,4.292136726,unsat,44.412447340
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3240_delta0.13.vnnlib,4.321062956,unsat,7.097597237
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index109_delta0.13.vnnlib,4.313528746,unsat,7.097880191
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index1569_delta0.13.vnnlib,4.335723096,unsat,7.097959999
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2481_delta0.13.vnnlib,4.327730480,unsat,7.096008183
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3390_delta0.13.vnnlib,4.330951226,run_instance_timeout,360.005329347
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7405_delta0.13.vnnlib,4.310223026,sat,2.094592310
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,3.098510440,unsat,6.095008180
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10.vnnlib,4.179226340,sat,1.091118934
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_0.vnnlib,3.580362746,unsat,6.096168737
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_1.vnnlib,3.568013556,unsat,6.094909165
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_2.vnnlib,3.560420986,unsat,6.094963335
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_3.vnnlib,3.586086868,unsat,6.094566999
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_4.vnnlib,3.584048150,unsat,6.095807477
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30.vnnlib,4.204543080,unsat,6.095159738
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_0.vnnlib,3.604664930,unsat,6.095582417
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_1.vnnlib,3.576494223,unsat,6.096071199
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_2.vnnlib,3.593099687,unsat,6.095973970
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_3.vnnlib,3.575167706,unsat,6.095442158
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_4.vnnlib,3.565173024,unsat,6.094436221
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80.vnnlib,4.190247923,unsat,6.095902471
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_0.vnnlib,3.564735566,unsat,6.095830351
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_1.vnnlib,3.584406175,unsat,6.096322625
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_2.vnnlib,3.578107977,unsat,6.094184175
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_3.vnnlib,3.570707262,unsat,6.096232729
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_4.vnnlib,3.570950592,unsat,6.096304834
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50.vnnlib,4.208511864,unsat,6.095642083
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_0.vnnlib,3.565912445,unsat,6.094976717
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_1.vnnlib,3.560488332,unsat,6.095632746
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_2.vnnlib,3.572584808,unsat,6.095166857
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_3.vnnlib,3.612905442,unsat,6.094854804
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_50_4.vnnlib,3.575934523,unsat,6.096688567
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120.vnnlib,4.202354568,unsat,6.097851428
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_0.vnnlib,3.585098990,unsat,6.096253016
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_1.vnnlib,3.575666643,unsat,6.095770223
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_2.vnnlib,3.576394530,unsat,6.096313519
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_3.vnnlib,3.575003062,unsat,6.095811922
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_50_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_50_120_4.vnnlib,3.578963456,unsat,6.094074243
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30.vnnlib,4.198062472,unsat,6.096889682
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_0.vnnlib,3.573485643,unsat,6.094865402
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_1.vnnlib,3.574436068,unsat,6.096184409
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_2.vnnlib,3.575282857,unsat,6.096183184
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_3.vnnlib,3.589202369,unsat,6.095077352
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_30_4.vnnlib,3.576852634,unsat,6.094278248
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80.vnnlib,4.181494682,unsat,6.094719924
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_0.vnnlib,3.578214700,unsat,6.095510309
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_1.vnnlib,3.573611824,unsat,6.095594176
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_2.vnnlib,3.542832723,unsat,6.094068202
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_3.vnnlib,3.566567645,unsat,6.095016898
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_80_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_80_80_4.vnnlib,3.573863079,unsat,6.096092419
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30.vnnlib,4.241775141,unsat,6.094651790
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_0.vnnlib,3.576288799,unsat,6.096506549
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_1.vnnlib,3.561467945,unsat,6.094821811
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_2.vnnlib,3.578375714,unsat,6.095112263
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_3.vnnlib,3.562301645,unsat,6.094452538
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_30_4.vnnlib,3.557552429,unsat,6.096596027
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50.vnnlib,4.196091942,unsat,6.095147687
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_0.vnnlib,3.581068484,unsat,6.094941136
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_1.vnnlib,3.578251126,unsat,6.094690363
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_2.vnnlib,3.579176265,unsat,6.096621022
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_3.vnnlib,3.594338240,unsat,6.094952995
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_50.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_50_4.vnnlib,3.585128372,unsat,6.096638212
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120.vnnlib,4.212875108,unsat,6.095131250
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_0.vnnlib,3.582210001,unsat,6.095091062
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_1.vnnlib,3.558037148,unsat,6.094531628
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_2.vnnlib,3.576186675,unsat,6.095669963
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_3.vnnlib,3.573212263,unsat,6.095122077
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_120_120.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_120_120_4.vnnlib,3.580424812,unsat,6.096625967
linearizenn,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,3.100478568,unsat,6.095473447
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_92_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_147_eps_0.00000436.vnnlib,4.616062723,run_instance_timeout,270.005089625
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_71_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_139_eps_0.00000436.vnnlib,4.637548654,run_instance_timeout,270.005330861
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_47_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_23_eps_0.00000436.vnnlib,7.908656361,unsat,8.103078967
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_118_19_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_102_eps_0.00000436.vnnlib,4.619927210,run_instance_timeout,270.005207157
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_19_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_51_eps_0.00001000.vnnlib,7.864657553,unsat,8.103496125
